Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
b6e12fa8-a895-4251-8a7d-90b5e6c52037,"['!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0)', '!(!obstacle_0 & !inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !inputMoveMode_0)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)']",27.9424087840016,3,ec2954de-f32e-4825-b396-5e3bfdf51f3e,5,False,,,False,1.319763901999977,,,1.212012292999134,9.0,6.946600478840992e-05,0.0682581169967306,3,False,,,,,3.0
bb6f16fc-8861-43ee-8508-817ec1035eee,"['!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'FALSE', 'G(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1))']",57.01339951399859,4,f324d9f3-b080-4eaf-b2c0-bacbefa10122,0,True,False,,False,1.2513163379990146,1.3618900220026262,,,,,,4,False,,,,,4.0
970226ce-7baf-4564-b97a-94e6ccd69462,"['!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0)', '!(!obstacle_0 & !inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !inputMoveMode_0)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'G((inputMoveMode_1 & inputMoveMode_0 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & obstacle_0)))']",60.80360324399953,4,b6e12fa8-a895-4251-8a7d-90b5e6c52037,0,False,,,False,1.2973699139984092,,,1.3261347860025126,9.0,2.800006768666208e-07,0.0896788579993881,3,False,,,,,4.0
62806446-3ca2-4c60-a4c4-4fc7a50ac95e,"['!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0)', '!(!obstacle_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)) & !inputMoveMode_0)', '!(!obstacle_0 & !inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !inputMoveMode_0)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)']",60.803618632002326,4,b6e12fa8-a895-4251-8a7d-90b5e6c52037,5,False,,,False,1.2965751290030312,,,1.2856584590044804,9.0,7.130599988158792e-05,0.1120734080031979,3,False,,,,,4.0
2ece2224-a108-4fdd-96c3-4245e6e5d6bf,"['!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0)', '!(!obstacle_0 & !inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !inputMoveMode_0)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",60.80362342399894,4,b6e12fa8-a895-4251-8a7d-90b5e6c52037,0,False,,,False,1.2968954090029,,,1.3156911240002955,9.0,3.309978637844324e-07,0.1081356699942261,3,False,,,,,4.0
ef9396ce-3e8f-450a-804e-8c310fb8ff3f,"['!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0)', '!(!obstacle_0 & !inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !inputMoveMode_0)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'G((!obstacle_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)) & !inputMoveMode_0) -> X(!(inputMoveMode_1 & inputMoveMode_0 & !obstacle_0)))']",60.803628647998266,4,b6e12fa8-a895-4251-8a7d-90b5e6c52037,0,False,,,False,1.3249448439964908,,,1.2898504999975555,9.0,4.640023689717055e-07,0.2707560720009496,3,False,,,,,4.0
176d1962-4908-4bd2-90e2-c2a1c660b44a,"['!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0)', '!(!obstacle_0 & !inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !inputMoveMode_0)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'G(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1))']",60.8036335450015,4,b6e12fa8-a895-4251-8a7d-90b5e6c52037,1,False,,,False,1.24688097199396,,,1.3600134940061253,9.0,7.062299846438691e-05,0.0269712970039108,3,False,,,,,4.0
da37c851-0109-473e-9b76-623321e9f835,"['!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0)', '!(!obstacle_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)) & !inputMoveMode_0)', '!(!obstacle_0 & !inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !inputMoveMode_0)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'G((!inputMoveMode_0 & !inputMoveMode_1 & obstacle_0) -> X(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1)))']",71.52215811699716,5,62806446-3ca2-4c60-a4c4-4fc7a50ac95e,0,False,,,False,1.230857627997466,,,1.2766892920044484,9.0,3.090026439167559e-07,0.135037710002507,3,False,,,,,5.0
b0cf163e-1694-4be7-8b46-4a905b112ba7,"['!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0)', '!(!obstacle_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)) & !inputMoveMode_0)', '!(!obstacle_0 & !inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !inputMoveMode_0)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'G((inputMoveMode_0 & !(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !inputMoveMode_0) & !(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !inputMoveMode_1) -> X(!(inputMoveMode_0 & inputMoveMode_1 & !obstacle_0)))']",71.52217432299949,5,62806446-3ca2-4c60-a4c4-4fc7a50ac95e,0,False,,,False,1.3273289510034374,,,1.3612892119999742,9.0,3.929962986148894e-07,0.3641180469930987,3,False,,,,,5.0
a5b251b3-31b3-47cd-96b4-74a9eed1797a,"['!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0)', '!(!obstacle_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)) & !inputMoveMode_0)', '!(!obstacle_0 & !inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !inputMoveMode_0)', '!(inputMoveMode_0 & !(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !inputMoveMode_0) & !(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !inputMoveMode_1)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)']",71.52217915200163,5,62806446-3ca2-4c60-a4c4-4fc7a50ac95e,5,False,,,False,1.362239984999178,,,1.3729006400026265,7.0,5.625500489259139e-05,0.1612373349998961,3,False,,,,,5.0
c9837bf6-8e5b-4ed0-8047-1db7726d7589,"['!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0)', '!(!obstacle_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)) & !inputMoveMode_0)', '!(!obstacle_0 & !inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !inputMoveMode_0)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'G((inputMoveMode_0 & inputMoveMode_1 & !obstacle_0) -> X(!(!inputMoveMode_0 & !inputMoveMode_1 & obstacle_0)))']",71.52218328200252,5,62806446-3ca2-4c60-a4c4-4fc7a50ac95e,0,False,,,False,1.2697238370019477,,,1.2853699849947589,9.0,2.799934009090066e-07,0.0711658519940101,3,False,,,,,5.0
2e1f77cb-f72d-43bd-87e0-3176013f1ee3,"['!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0)', '!(!obstacle_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)) & !inputMoveMode_0)', '!(!obstacle_0 & !inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !inputMoveMode_0)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'G(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1))']",71.52218717199867,5,62806446-3ca2-4c60-a4c4-4fc7a50ac95e,1,False,,,False,1.2564426999961142,,,1.3179550800050492,9.0,7.058600021991879e-05,0.0264737350007635,3,False,,,,,5.0
05d6ac6c-3799-43d3-b75b-545ce742c338,"['!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0)', '!(!obstacle_0 & !inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !inputMoveMode_0)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', 'FALSE', 'G(!(!obstacle_0 & !inputMoveMode_0 & !inputMoveMode_1))']",83.80867204000242,5,176d1962-4908-4bd2-90e2-c2a1c660b44a,0,True,False,,False,1.3206027210035245,1.319108927003981,,,,,,4,False,,,,,5.0
04e88ca9-4e11-4b7e-ab2e-148c1010b56a,"['!(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0)', '!(!obstacle_0 & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)) & !inputMoveMode_0)', '!(!obstacle_0 & !inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !inputMoveMode_0)', '!(inputMoveMode_0 & !(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !inputMoveMode_0) & !(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !inputMoveMode_1)', '!(inputMoveMode_0 & !obstacle_0 & inputMoveMode_1)', '!(obstacle_0 & !inputMoveMode_1 & !(!(!(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & inputMoveMode_1 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !inputMoveMode_0) & inputMoveMode_0 & !(!inputMoveMode_0 & !inputMoveMode_1 & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0)) & !(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & !obstacle_0 & !(!(inputMoveMode_1 & !obstacle_0 & inputMoveMode_0) & inputMoveMode_1 & inputMoveMode_0 & obstacle_0) & !inputMoveMode_1) & !inputMoveMode_0)']",96.45010963299865,6,a5b251b3-31b3-47cd-96b4-74a9eed1797a,5,False,,,False,1.300151849995018,,,1.3555279599968344,9.0,5.490899638971314e-05,0.3182572860023356,3,False,,,,,6.0
