Id,UniqueRefinement,Timestamp,Length,Parent,NumChildren,IsRealizable,IsSatisfiable,IsWellSeparated,IsSolution,TimeRealizabilityCheck,TimeSatisfiabilityCheck,TimeWellSeparationCheck,TimeCounterstrategy,CounterstrategyNumStates,TimeRefine,TimeGenerationMethod,NumVariables,ContainsAux,d1,d2,nummaxentropysccs,d3,NumAssumptions
9216cfa2-a798-4b3b-bce7-c470764437f1,"['!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_1)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(color_1 & !ack_ver_0))']",230.86628393901628,6,9a14be29-fbdc-4f64-be0e-f88c1e516bc1,2,False,,,False,1.3673750390007626,,,3.783317990979413,43.0,6.527799996547401e-05,0.0342192669922951,5,False,,,,,6.0
4002d44d-c001-4769-9cd8-dcda7fcc9b40,"['!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_1)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!ack_ver_0 & !color_2))']",236.7889588169928,6,6b269d26-63e8-41ae-8bfe-137d574a656b,2,False,,,False,1.2288580710010135,,,3.610620427993126,43.0,6.80719967931509e-05,0.0404577590234112,5,False,,,,,6.0
53b90f60-1ecb-49bb-8701-658fe67532fc,"['!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_1)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_ver_0 & !color_2))']",236.78898021799972,6,6b269d26-63e8-41ae-8bfe-137d574a656b,2,False,,,False,1.2457133239950051,,,3.907463112002006,43.0,6.641299114562571e-05,0.0401308950094971,5,False,,,,,6.0
37e494b1-9e26-4a08-b5f2-3f0b2a80fdb2,"['!(!ack_ver_0 & !color_2)', '!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_1 & !ack_ver_0))']",242.3974027390068,6,c51d291c-bc07-466e-a327-f21619a40a99,2,False,,,False,1.237066114001209,,,3.53592277597636,43.0,7.90049962233752e-05,0.039105756994104,5,False,,,,,6.0
990025d9-8f6e-49af-a797-f9dc7cca414d,"['!(!ack_ver_0 & !color_2)', '!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))']",242.3974221800163,6,c51d291c-bc07-466e-a327-f21619a40a99,2,False,,,False,1.2858710970031098,,,3.329997810011264,43.0,6.31989969406277e-05,0.0350263809959869,5,False,,,,,6.0
e9efff52-07fc-47b9-9367-2b3637840745,"['!(!ack_ver_0 & !color_2)', '!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', 'G(!(!num_of_cubes_0 & color_1))']",248.21533558299416,6,491c2074-e3a9-4b28-9334-9ae86299773f,2,False,,,False,1.2493892009952106,,,3.5238552739901934,43.0,6.654299795627594e-05,0.0321336289925966,5,False,,,,,6.0
67ee527d-0aa1-452a-a05b-b9a1693fc7da,"['!(!ack_ver_0 & !color_2)', '!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_ver_0)', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_1 & !ack_hor_0))']",248.2153544720204,6,491c2074-e3a9-4b28-9334-9ae86299773f,2,False,,,False,1.285130295000272,,,3.3543742719921283,43.0,8.749001426622272e-05,0.0326343089982401,5,False,,,,,6.0
0fe1c680-43a3-4548-ba3b-ed8b9836e809,"['!(!ack_ver_0 & !color_2)', '!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_1)', '!(color_1 & !ack_hor_0)', 'G(!(color_1 & !ack_ver_0))']",254.17637786699925,6,22846fbe-2981-4aa0-b3cf-835d14eb5662,2,False,,,False,1.2767653829941992,,,3.7501814319984974,43.0,6.39770005363971e-05,0.0333634130074642,5,False,,,,,6.0
429bf85c-6ff1-4e37-bb18-296a75ef93db,"['!(!ack_ver_0 & !color_2)', '!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_1)', 'G(!(color_1 & !ack_hor_0))', 'G(!(color_1 & !ack_ver_0))']",254.1763972270128,6,22846fbe-2981-4aa0-b3cf-835d14eb5662,2,False,,,False,1.2830060420092195,,,3.459305933996802,43.0,6.193597801029682e-05,0.0327669070102274,5,False,,,,,6.0
62dd2d55-1e5b-4756-adf9-f0ae9d047e49,"['!(!ack_ver_0 & !color_2)', '!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_1)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)']",260.10474528800114,6,e2c20fd5-7a05-4bbb-8ac7-d342482fe8d4,2,False,,,False,1.2511355039896443,,,3.7396868840151,43.0,6.144298822619021e-05,0.0322615669865626,5,False,,,,,6.0
687d9a48-c320-4061-8496-0e2a5c362cfc,"['!(!ack_ver_0 & !color_2)', '!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_1)', '!(color_1 & !ack_ver_0)', 'G(!(color_1 & !ack_hor_0))']",260.1047638580203,6,e2c20fd5-7a05-4bbb-8ac7-d342482fe8d4,2,False,,,False,1.2136790030053817,,,3.4580460830184165,43.0,6.0721009504050016e-05,0.0355266380065586,5,False,,,,,6.0
35a9582f-fea1-4ff9-b9aa-ddb3291a4051,"['!(!ack_hor_0 & !color_2)', '!(color_1 & !num_of_cubes_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & !color_2))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_ver_0))']",265.90803176001646,7,d75174e5-3a74-4e0e-bac6-939b3bbeed51,2,False,,,False,1.2521463849989232,,,2.9113670809892938,43.0,8.181200246326625e-05,0.0357439169893041,6,False,,,,,7.0
70bd5622-6a2e-4f48-a89e-69d03647d629,"['!(!ack_hor_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & !color_2))', 'G(!(color_1 & !ack_ver_0))']",265.90805183301563,7,d75174e5-3a74-4e0e-bac6-939b3bbeed51,2,False,,,False,1.334576813998865,,,3.372075939027127,43.0,6.259800284169614e-05,0.0347730289795435,6,False,,,,,7.0
f8d4ac17-56ff-403a-81e1-c5e18a195a21,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0 & color_1)', '!(!num_of_cubes_0 & color_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & !color_2))', 'G(!(color_1 & !ack_ver_0))']",272.0987760249991,7,269475ad-9a97-4b66-8238-bbb8e713ad6a,2,False,,,False,1.308743770001456,,,3.521555404004175,43.0,8.03279981482774e-05,0.0390987090067938,6,False,,,,,7.0
920fa666-8b2e-4552-a77e-aec5c049238d,"['!(!ack_hor_0 & !color_2)', '!(!ack_hor_0 & color_1)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(color_1 & !ack_ver_0))']",272.09879612599616,7,269475ad-9a97-4b66-8238-bbb8e713ad6a,2,False,,,False,1.326447270985227,,,3.247248376981588,43.0,6.259599467739463e-05,0.0365515110024716,6,False,,,,,7.0
df7da9bc-7d4c-4992-9d95-9511e0e6943d,"['!(!ack_hor_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & !color_2))']",278.1072174780129,7,acca7b23-c12e-4221-9e6f-9dda41334a8b,2,False,,,False,1.3091430559870787,,,3.318330720998347,43.0,6.416297401301563e-05,0.0324179700110107,6,False,,,,,7.0
58f2cd04-32cc-4cb8-8e6a-04c7c22a855f,"['!(!ack_hor_0 & !color_2)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_0))']",278.107237668999,7,acca7b23-c12e-4221-9e6f-9dda41334a8b,2,False,,,False,1.2864028929907363,,,3.302331100014271,43.0,8.297699969261885e-05,0.0404928950010798,6,False,,,,,7.0
360f5eed-2003-474d-a4b6-f5fe2b6bf82c,"['!(!ack_hor_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', '!(color_1 & !ack_ver_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & !color_2))', 'G(!(color_1 & !ack_hor_0))']",284.2031366630108,7,f93c47c5-27b7-4168-89d1-bbf1a7fab723,2,False,,,False,1.3040541450027376,,,3.319748986017657,43.0,6.579101318493485e-05,0.0377931810216978,6,False,,,,,7.0
660fe361-14a9-4b43-bc3a-ad239e1316c7,"['!(!ack_hor_0 & !color_2)', '!(color_1 & !ack_ver_0)', '!(color_1 & !num_of_cubes_0)', 'G(!(!color_2 & !ack_ver_0))', 'G(!(!num_of_cubes_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(color_1 & !ack_hor_0))']",284.2031552059925,7,f93c47c5-27b7-4168-89d1-bbf1a7fab723,2,False,,,False,1.3351783310063183,,,2.9729344850056805,43.0,6.455299444496632e-05,0.0345217369904276,6,False,,,,,7.0
da6918b8-68cf-4812-bf1f-61ee02738e88,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!ack_ver_0 & color_1))', 'G(!(!num_of_cubes_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_0 & !num_of_cubes_0))']",289.90384317099233,7,95b11b20-89d2-44ba-b6cf-0cc076664595,2,False,,,False,1.321764868014725,,,2.8911788889963645,43.0,5.577600677497685e-05,0.0349009250057861,6,False,,,,,7.0
31599111-6cdc-40b3-97f5-6350d71134ee,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_0 & !num_of_cubes_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!ack_ver_0 & color_1))', 'G(!(!num_of_cubes_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_1))']",289.9038644840184,7,95b11b20-89d2-44ba-b6cf-0cc076664595,2,False,,,False,1.3076763910066802,,,3.238557533011772,43.0,6.372699863277376e-05,0.0336509780026972,6,False,,,,,7.0
cee8e0c0-0001-40c5-a6ca-7ac48312a21c,"['!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & color_0)', 'G(!(!ack_ver_0 & color_1))', 'G(!(!num_of_cubes_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_1))']",295.84638594300486,7,d05f2ee4-a1a6-4259-a172-5658373305ef,2,False,,,False,1.2509534249838907,,,3.243078572995728,43.0,5.772800068370998e-05,0.0331957299786154,6,False,,,,,7.0
741c9636-9dd0-45f9-8bad-15070192fad8,"['!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!ack_ver_0 & color_1))', 'G(!(!num_of_cubes_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(!num_of_cubes_0 & color_1))']",295.8464124040038,7,d05f2ee4-a1a6-4259-a172-5658373305ef,2,False,,,False,1.2018245099752676,,,3.0107025610050187,43.0,6.59660145174712e-05,0.0333950009953696,6,False,,,,,7.0
5421c5ea-ed8c-406d-985d-00dae9cf2cd1,"['!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & color_0)', '!(color_1 & !ack_hor_0)', 'G(!(!num_of_cubes_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_1))']",301.7323384070187,7,f99a4e8f-c685-43ae-a1b7-62dfd9ce8855,2,False,,,False,1.2718700520053972,,,3.174391973996535,43.0,6.68239954393357e-05,0.0339978440024424,6,False,,,,,7.0
3be437c9-4423-4e19-b7e2-ab26296f53a1,"['!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(color_1 & !ack_hor_0)', 'G(!(!num_of_cubes_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(!num_of_cubes_0 & color_1))']",301.7323649500031,7,f99a4e8f-c685-43ae-a1b7-62dfd9ce8855,2,False,,,False,1.2247714569966774,,,2.985796581982868,43.0,6.60920049995184e-05,0.0335979519877582,6,False,,,,,7.0
fadcf2d7-50a2-4ae4-a566-5b1f758e1c69,"['!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & color_0)', 'G(!(!num_of_cubes_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_1 & !ack_hor_0))']",307.4356471550127,7,265e0d84-ac34-44e6-9383-4e02d26986b6,2,False,,,False,1.2998526339943055,,,3.250026061985409,43.0,6.801198469474912e-05,0.0372510940069332,6,False,,,,,7.0
8a0c4db4-ce85-4928-b15e-854bef5ed794,"['!(!ack_ver_0 & color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', 'G(!(!num_of_cubes_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_1 & !ack_hor_0))']",307.4356711760047,7,265e0d84-ac34-44e6-9383-4e02d26986b6,2,False,,,False,1.2598131650011055,,,3.033534327987581,43.0,6.3184997998178e-05,0.0347698779951315,6,False,,,,,7.0
eaf8bb8c-862c-408a-950a-6c5eb5a2c082,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & color_1)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!num_of_cubes_0 & !color_2))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_ver_0))']",313.2859307730105,7,85d6df4e-e88b-416b-908d-cedfe1586761,2,False,,,False,1.3100275940087158,,,2.994047073996626,43.0,8.383899694308639e-05,0.0506238419911824,6,False,,,,,7.0
a31cf49b-e2fc-411a-b877-c1a1a1801325,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & color_1)', '!(color_0 & !num_of_cubes_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!num_of_cubes_0 & !color_2))', 'G(!(color_1 & !ack_ver_0))']",313.28595101399696,7,85d6df4e-e88b-416b-908d-cedfe1586761,1,False,,,False,1.2746126710262615,,,3.775879141001497,47.0,7.965500117279589e-05,0.0319663589762058,6,False,,,,,7.0
6c0c0e6e-efb0-4473-8164-6817c7a25db0,"['!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & color_0)', '!(!num_of_cubes_0 & color_1)', 'G(!(!num_of_cubes_0 & !color_2))', 'G(!(color_1 & !ack_ver_0))']",319.3531104559952,7,d0503dbc-9333-4ece-ac68-e5f7bccf5da9,2,False,,,False,1.2226502870034892,,,3.483243897004286,43.0,6.32690207567066e-05,0.0324229859979823,6,False,,,,,7.0
23fcc5c9-8fc5-41d2-8851-6230d877f047,"['!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & color_1)', 'G(!(!num_of_cubes_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(color_1 & !ack_ver_0))']",319.3531305460201,7,d0503dbc-9333-4ece-ac68-e5f7bccf5da9,2,False,,,False,1.371788890013704,,,3.31971714401152,43.0,6.062499596737325e-05,0.0375365809886716,6,False,,,,,7.0
eb7636e4-8890-4446-9dc3-452bdcaf5455,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & color_1)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', 'G(!(!num_of_cubes_0 & !color_2))', 'G(!(color_0 & !num_of_cubes_0))']",325.4687788390147,7,9a43bc57-ab39-4543-abb0-2c8ba7b4b904,2,False,,,False,1.3382450320059434,,,3.327145354996901,43.0,8.552701910957694e-05,0.0343402810103725,6,False,,,,,7.0
314c3c30-99a1-410d-801f-3f3bd22633dd,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & color_1)', '!(color_0 & !num_of_cubes_0)', '!(color_1 & !ack_hor_0)', '!(color_1 & !ack_ver_0)', 'G(!(!num_of_cubes_0 & !color_2))']",325.46880600301665,7,9a43bc57-ab39-4543-abb0-2c8ba7b4b904,2,False,,,False,1.3141754450043663,,,3.473399465001421,43.0,6.54929899610579e-05,0.0336229980166535,6,False,,,,,7.0
e02509ae-2f32-45f7-a64b-c6c1c2c74fd0,"['!(!color_2 & !ack_hor_0)', '!(!color_2 & !ack_ver_0)', '!(!num_of_cubes_0 & color_1)', '!(color_1 & !ack_ver_0)', 'FALSE', 'G(!(!num_of_cubes_0 & !color_2))', 'G(!(color_1 & !ack_hor_0))']",331.7222103360109,7,ae35566e-a013-4a9d-9357-ee3fc8961226,0,True,False,,False,1.2880150050041266,1.2874616899935063,,,,,,6,False,,,,,7.0
45851c87-f22d-4a18-830b-f93f8f995f6c,"['!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_ver_0))']",337.9291717640008,7,da35f1c9-0e09-46c4-9d57-d18b810b53db,2,False,,,False,1.3439686479978263,,,3.044907964009326,43.0,6.487697828561068e-05,0.0337730830069631,6,False,,,,,7.0
5a8a8b17-c2e3-4dbe-b500-1e7df68c8338,"['!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_1 & !ack_ver_0))']",337.92919112101663,7,da35f1c9-0e09-46c4-9d57-d18b810b53db,2,False,,,False,1.2505216720164751,,,3.5885381999833044,43.0,6.54420000500977e-05,0.0336484090075828,6,False,,,,,7.0
9c911586-0829-42ff-888e-b3f13d92793e,"['!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_0 & !num_of_cubes_0))', 'G(!(color_1 & !ack_ver_0))']",344.48400035800296,7,a3cc9a9a-ef01-47a2-8999-0b725859f96d,2,False,,,False,1.3638706379861103,,,3.3364800230192486,43.0,5.453600897453725e-05,0.0415485709963832,6,False,,,,,7.0
ab997139-e4f1-48aa-adee-5724e9217518,"['!(!ack_hor_0 & color_1)', '!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_0 & !num_of_cubes_0)', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_1))', 'G(!(color_1 & !ack_ver_0))']",344.4840185359935,7,a3cc9a9a-ef01-47a2-8999-0b725859f96d,2,False,,,False,1.34361260800506,,,3.644615500001237,43.0,6.474400288425386e-05,0.033511579997139,6,False,,,,,7.0
2d5832b0-f3f1-4468-8ea3-a977e981bad5,"['!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(!num_of_cubes_0 & color_0)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_1))']",350.55758572899504,7,4b08b620-8629-4f8e-91d0-f020afbd12b3,2,False,,,False,1.3417017419997137,,,3.6015176530054305,43.0,5.914000212214887e-05,0.0383882749883923,6,False,,,,,7.0
58f8681e-f275-4396-8a3f-a02e10bcccee,"['!(!color_2 & !ack_hor_0)', '!(!num_of_cubes_0 & !color_2)', '!(color_1 & !ack_ver_0)', 'G(!(!ack_hor_0 & color_1))', 'G(!(!ack_ver_0 & !color_2))', 'G(!(!num_of_cubes_0 & color_0))', 'G(!(!num_of_cubes_0 & color_1))']",350.55760528499377,7,4b08b620-8629-4f8e-91d0-f020afbd12b3,0,False,,,False,1.30960532600875,,,,,,,6,False,,,,,7.0
